0,0,0,7,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,-30,-1,21,14,0,0,0,-23,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,12,20,0,0,0,0,0,0,0,0,21,0,6,22,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,4,15,20,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-15,-9,0,0,0,0,0,0,0,0,0,0,-28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,4,-3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,6,0,0,0,0,0,3,-8,0,0,0,1,0,4,0,0,0,-1,22,0,0,0,0,3,14,25,5,0,0,-7,0,0,0,-10,0,0,0,1,0,0,0,0,0,-4,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,1
-15,27,-7,-6,18,-15,-15,20,-6,-15,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,0,0,0,7,0,0,1,-7,0,0,-2,5,0,1,0,2,-5,-2,0,-1,0,0,0,5,0,1,0,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-18,-3,16,-16,-16,18,-4,-3,26,-16,4,18,-9,-1,8,-8,-8,9,-2,-1,13,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,10,0,3,0,0,-11,-5,0,0,0,-3,-10,0,0,0,0,9,0,0,1,-8,0,0,0,0,0,0,0,0,0,0,0,0
-12,-12,29,-22,-22,32,-12,-21,45,-19,-19,35,-2,-2,6,-4,-4,7,-2,-4,9,-4,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,9,0,0,2,-8,0,0,0,11,0,4,0,0,-10,-7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,-6,7,-1,0,9,-6,2,0,-4,-1,13,-16,-16,19,-5,-2,25,-17,7,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,-3,-2,0,0,3,0,0,7,0,3,0,0,-7,-4,0,0,6,0,-10,0,0,0,0,8,0,0,2,-7,0,0
0,5,0,0,0,7,6,10,0,0,-1,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,10,-6,-6,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,14,25,0,0,-7,0,0,0,0,5,0,0,0,12,13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,7,0,0,3,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,-13,9,26,26,7,0,0,0,0,0,0,0,-30,6,17,23,5,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,-11,0,0,0,0,-21,0,0,0,0,0,0,-20,0,0,0,0,-21,0,0,0,0,0,0,-20,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-10,0,0,0,0,9,0,0,2,-10,-1,0,0,10,0,4,0,0,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,-1,6,-7,-7,8,-2,-1,12,-7,-11,36,-19,-2,14,-16,-16,18,-4,-3,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,4,0,1,0,0,-4,-2,0,-5,0,0,-1,6,0,2,0,1,-6,-3,0,0,0,-2,-9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-7,-7,19,-15,-14,20,-6,-15,31,0,-13,23,-6,-6,16,-13,-12,17,-5,-13,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,1,0,0,0,0,0,0,0
0,0,-3,0,12,34,15,0,10,8,0,-3,0,0,-37,0,2,7,0,0,0,2,0,-6,0,0,-43,0,0,0,8,0,-3,0,0,0,0,0,-33,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,-2,0,0,0,0,3,0,0,0,0,5,0,-3,0,0,0,0,6,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,-3,0,0,0,-10,0,0,0,0,0,0,10,6,0,8,8,0,0,0,0,-7,0,0,9,16,0,6,7,0,0,0,0,0,0,0,-7,6,3,0,-1,0,0,0,0,0,0,0,0,0,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,3,-16,0,0,0,0,-6,0,0,0,6,16,5,-36,0,0,0,0,0,0,0,0,8,9,2,-15,0,0,0,0,0,1,0,11,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,-10,-1,0,0,0,-21,0,0,0,0,0,0,-3,-6,0,8,0,-19,0,0,0,0,0,0,-6,0,0,0,0,-2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,6,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0,40,41,-19,-44,-17,20,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-23,0,0,3,0,0,0,0,0,0,0,-12,-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-3,0,0,0,-7,-5,0,0,0,0,-3,0,0,0,0,0,0,-1,-5,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-10,-9,-7,0,19,0,0,-10,0,0,0,0,0,-31,-24,21,35,15,0,-28,0,0,0,0,0,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,0,0,0,0,18,0,0,0,-2,0,0,0,0,0,0,0,8,0,0,0,-15,-8,0,15,0,0,0,0,0,0,0,0,0,-8,0,15,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-12,-13,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,5,0,0,-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-6,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,5,15,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,18,-10,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15
0,0,0,1,-2,13,6,0,-8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,-3,0,1,8,2,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,-7,0,0,0,0,19,9,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,-9,0,0,0,0,0,0,0,0,0,19,19,-1,0,0,0,-1,6,0,0,0,2,0,8,-30,-3,0,-1,-7,0,0,0,5,0,6,3,-37,-33,0,0,2,0,0,0,18,12,4,0,-1,-1,-7,13,18,0
0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-4,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,-10,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,-3,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,14,13,0,-8,0,0,-7,0,0,0,7,3,15,2,9,-6,0,0,0,0,0,-1,8,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,15,0,-4,-27,-15,0,0,8,0,0,0,0,0,0,-4,-43,-13,0,0,0,0,0,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-18,8,19,0,0,0,0,0,0,0,0,-22,-10,19,20,0
0,0,0,11,-4,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-4,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,12,12,-1,0,0,0,0,0,0,-7,4,0,0,7,-3,0,0,0,0,0,0,0,8,0,0,3,-5,0,0,0,0,0,0,0,0,0,9,18,-1,0,0,0,0,0,0,0
6,17,0,-7,0,3,0,0,1,3,-16,0,5,12,10,-19,0,-9,0,8,23,4,0,-10,0,2,9,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-2,0,0,0,9,17,0,0,0,0,-37,0,-25,0,0,0,15,10,0,0,0,5,-43,0,-14,8,0,0,4,0,0,0,10,1,-43,0,0,1,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,3,0,-9,-5,0,0,0,0,0,0,0,15,15,0,-6,5,0,0,0,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,6,0,0,2,0,0,0,0,7,-13,0,0,0,0,7,0,0,0,-28,0,-27,8,7,0,10,0,0,0,0,0,-10,-7,-40,7,6,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,-11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,3,0,0,0,-34,0,0,0,0,0,0,0,6,0,0,5,-37,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,-8,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,8,9,3,-1,0,0,0,0,0,0,0,13,8,7,9,0,0,0,0,0,9,0,0,13,8,0,0,-8,-31,-22,0,0,0,0,0,-1,1,0,0,-1,-43,-7,0,0,0,0,0,-8,-2,0,0,0,-39,-4,0,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,-2,0,0,7,0,-12,0,2,0,0,0,0,0,0,21,25,5,0,0,0,0,0,0,0,0,6,18,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
